fecha_boletin;accion;tipo;fecha_vencimiento;strike;spot;volatilidad_cierre;delta_cierre;volumen_contratos;posicion_abierta
11/08/26;GRIFOLS;PUT;Mar-27;6,75;10.12;37,76;-0,07;;250
11/08/26;GRIFOLS;PUT;Mar-27;7,00;10.12;37,23;-0,08;;163
11/08/26;GRIFOLS;PUT;Mar-27;7,25;10.12;36,70;-0,10;;76
11/08/26;GRIFOLS;PUT;Mar-27;7,50;10.12;36,18;-0,12;;770
11/08/26;GRIFOLS;PUT;Mar-27;7,75;10.12;35,65;-0,14;;146
11/08/26;GRIFOLS;PUT;Mar-27;8,00;10.12;35,12;-0,16;;127
11/08/26;GRIFOLS;PUT;Mar-27;8,25;10.12;34,59;-0,19;;5
11/08/26;GRIFOLS;PUT;Mar-27;8,50;10.12;34,07;-0,22;;13
11/08/26;GRIFOLS;PUT;Mar-27;8,75;10.12;33,54;-0,25;;3
11/08/26;GRIFOLS;PUT;Mar-27;9,00;10.12;33,01;-0,29;;1.130
11/08/26;GRIFOLS;PUT;Mar-27;9,25;10.12;32,48;-0,32;;2
11/08/26;GRIFOLS;PUT;Mar-27;10,00;10.12;30,90;-0,45;;15
11/08/26;GRIFOLS;PUT;Mar-27;10,50;10.12;30,50;-0,53;;14
11/08/26;GRIFOLS;PUT;Mar-27;11,00;10.12;30,28;-0,61;;130
11/08/26;GRIFOLS;PUT;Mar-27;16,00;10.12;28,14;-0,99;;3
11/08/26;GRIFOLS;PUT;Jun-27;6,00;10.12;40,17;-0,06;;20
11/08/26;GRIFOLS;PUT;Jun-27;8,00;10.12;36,48;-0,19;;100
11/08/26;GRIFOLS;PUT;Jun-27;8,25;10.12;36,02;-0,22;;1
11/08/26;GRIFOLS;PUT;Jun-27;10,00;10.12;32,79;-0,43;;2
11/08/26;GRIFOLS;PUT;Jun-27;10,50;10.12;32,44;-0,50;;7
11/08/26;GRIFOLS;PUT;Jun-27;11,00;10.12;32,26;-0,56;;3
11/08/26;GRIFOLS;PUT;Jun-27;12,00;10.12;31,90;-0,68;;206
11/08/26;GRIFOLS;PUT;Jun-27;12,50;10.12;31,72;-0,74;;397
11/08/26;GRIFOLS;PUT;Jun-27;13,00;10.12;31,53;-0,78;;195
11/08/26;GRIFOLS;PUT;Jun-27;13,50;10.12;31,35;-0,83;;25
11/08/26;GRIFOLS;PUT;Jun-27;15,50;10.12;30,63;-0,94;;142
11/08/26;GRIFOLS;PUT;Dic-27;8,25;10.12;37,66;-0,26;;1
11/08/26;GRIFOLS;PUT;Dic-27;8,50;10.12;37,27;-0,28;;5
11/08/26;GRIFOLS;PUT;Dic-27;8,75;10.12;36,88;-0,30;;3
11/08/26;GRIFOLS;PUT;Dic-27;10,50;10.12;34,69;-0,47;;242
11/08/26;GRIFOLS;PUT;Dic-27;11,00;10.12;34,60;-0,52;;228
11/08/26;GRIFOLS;PUT;Dic-27;11,50;10.12;34,50;-0,56;;30
11/08/26;GRIFOLS;PUT;Mar-28;9,50;10.12;36,33;-0,37;;268
11/08/26;GRIFOLS;PUT;Mar-28;10,00;10.12;35,61;-0,41;;260
11/08/26;GRIFOLS;PUT;Jun-28;6,00;10.12;40,42;-0,11;;26
11/08/26;GRIFOLS;PUT;Jun-28;8,25;10.12;37,30;-0,26;;2
11/08/26;GRIFOLS;PUT;Dic-28;6,50;10.12;38,20;-0,15;;25
11/08/26;GRIFOLS;PUT;Dic-28;7,00;10.12;37,57;-0,19;;1
11/08/26;GRIFOLS;PUT;Dic-28;8,00;10.12;36,32;-0,25;;4
11/08/26;GRIFOLS;PUT;Dic-28;9,75;10.12;34,13;-0,38;;1
11/08/26;GRIFOLS;PUT;Jun-29;8,50;10.12;34,53;-0,29;;2
11/08/26;GRIFOLS;PUT;Dic-29;8,50;10.12;33,67;-0,29;;3
11/08/26;GRIFOLS;PUT;Dic-29;9,75;10.12;32,60;-0,38;;1
11/08/26;GRIFOLS;PUT;Dic-30;10,00;10.12;31,60;-0,39;;15
11/08/26;GRIFOLS;CALL;Dic-26;10,00;10.12;30,36;0,54;;10
11/08/26;GRIFOLS;CALL;Dic-26;11,00;10.12;29,61;0,33;;10
11/08/26;GRIFOLS;CALL;Dic-26;11,50;10.12;29,37;0,24;;65
11/08/26;GRIFOLS;CALL;Dic-26;15,00;10.12;27,64;0,01;;15
11/08/26;GRIFOLS;CALL;Jun-27;11,50;10.12;30,73;0,38;;50
11/08/26;GRIFOLS;CALL;Dic-27;11,50;10.12;32,49;0,41;;30
11/08/26;GRIFOLS;CALL;Jun-28;11,50;10.12;32,25;0,45;;60
11/08/26;GRIFOLS;PUT;Sep-26;9,00;10.12;30,18;-0,10;;10
11/08/26;GRIFOLS;PUT;Jun-27;9,00;10.12;34,64;-0,29;;1
11/08/26;IAG;CALL;Ago-26;4,50;5.15;36,85;0,99;;4
11/08/26;IAG;CALL;Ago-26;4,80;5.15;35,78;0,89;;10
11/08/26;IAG;CALL;Ago-26;5,00;5.15;35,07;0,70;;25
11/08/26;IAG;CALL;Ago-26;5,25;5.15;34,37;0,38;;10
11/08/26;IAG;CALL;Ago-26;5,50;5.15;33,93;0,13;50;96
11/08/26;IAG;CALL;Ago-26;6,00;5.15;33,06;;;2
11/08/26;IAG;CALL;Sep-26;3,00;5.15;38,54;1,00;;50
11/08/26;IAG;CALL;Sep-26;3,80;5.15;36,63;1,00;;10
11/08/26;IAG;CALL;Sep-26;4,00;5.15;36,15;0,99;;6
11/08/26;IAG;CALL;Sep-26;4,20;5.15;35,67;0,97;;11
11/08/26;IAG;CALL;Sep-26;4,40;5.15;35,19;0,93;;4
11/08/26;IAG;CALL;Sep-26;4,50;5.15;34,95;0,90;;14
11/08/26;IAG;CALL;Sep-26;4,60;5.15;34,71;0,86;;41
11/08/26;IAG;CALL;Sep-26;4,70;5.15;34,47;0,81;;16
11/08/26;IAG;CALL;Sep-26;4,80;5.15;34,23;0,76;;19
11/08/26;IAG;CALL;Sep-26;4,90;5.15;33,99;0,70;;33
11/08/26;IAG;CALL;Sep-26;5,00;5.15;33,75;0,63;;75
11/08/26;IAG;CALL;Sep-26;5,25;5.15;33,22;0,46;;4.572
11/08/26;IAG;CALL;Sep-26;5,50;5.15;32,78;0,29;;154
11/08/26;IAG;CALL;Sep-26;5,75;5.15;32,34;0,16;;57
11/08/26;IAG;CALL;Sep-26;6,00;5.15;31,91;0,08;;63
11/08/26;IAG;CALL;Sep-26;6,25;5.15;31,47;0,03;;50
11/08/26;IAG;CALL;Oct-26;5,00;5.15;34,52;0,62;;10
11/08/26;IAG;CALL;Dic-26;2,90;5.15;40,33;1,00;;1
11/08/26;IAG;CALL;Dic-26;3,00;5.15;40,13;0,99;;1
11/08/26;IAG;CALL;Dic-26;3,50;5.15;39,13;0,97;;1
11/08/26;IAG;CALL;Dic-26;4,00;5.15;38,12;0,90;;2
11/08/26;IAG;CALL;Dic-26;4,20;5.15;37,72;0,86;;20
11/08/26;IAG;CALL;Dic-26;4,30;5.15;37,52;0,83;;3
11/08/26;IAG;CALL;Dic-26;4,40;5.15;37,32;0,81;;3
11/08/26;IAG;CALL;Dic-26;4,50;5.15;37,12;0,78;;6
11/08/26;IAG;CALL;Dic-26;4,60;5.15;36,92;0,75;;2
11/08/26;IAG;CALL;Dic-26;4,80;5.15;36,51;0,68;;2
11/08/26;IAG;CALL;Dic-26;5,00;5.15;36,11;0,61;;801
11/08/26;IAG;CALL;Dic-26;5,25;5.15;35,62;0,51;;771
11/08/26;IAG;CALL;Dic-26;5,50;5.15;35,16;0,42;;1.591
11/08/26;IAG;CALL;Dic-26;5,75;5.15;34,69;0,34;;100
11/08/26;IAG;CALL;Dic-26;6,00;5.15;34,22;0,26;;10
11/08/26;IAG;CALL;Dic-26;6,25;5.15;33,75;0,20;;35
11/08/26;IAG;CALL;Mar-27;4,00;5.15;38,20;0,85;;12
11/08/26;IAG;CALL;Mar-27;4,10;5.15;38,03;0,83;;1
11/08/26;IAG;CALL;Mar-27;4,20;5.15;37,87;0,81;;6
11/08/26;IAG;CALL;Mar-27;4,30;5.15;37,71;0,78;;5
11/08/26;IAG;CALL;Mar-27;4,60;5.15;37,22;0,71;;1
11/08/26;IAG;CALL;Mar-27;4,70;5.15;37,06;0,68;;3
11/08/26;IAG;CALL;Mar-27;4,80;5.15;36,90;0,66;;2
11/08/26;IAG;CALL;Mar-27;5,00;5.15;36,58;0,60;;33
11/08/26;IAG;CALL;Mar-27;5,25;5.15;36,14;0,54;;1
11/08/26;IAG;CALL;Mar-27;5,50;5.15;35,65;0,47;;1
11/08/26;IAG;CALL;Mar-27;6,00;5.15;34,68;0,34;;1
11/08/26;IAG;CALL;Mar-27;6,25;5.15;34,19;0,28;;250
11/08/26;IAG;CALL;Jun-27;2,00;5.15;38,85;1,00;;2
11/08/26;IAG;CALL;Jun-27;2,20;5.15;38,57;1,00;;25
11/08/26;IAG;CALL;Jun-27;2,30;5.15;38,43;1,00;;25
11/08/26;IAG;CALL;Jun-27;2,40;5.15;38,28;1,00;;25
11/08/26;IAG;CALL;Jun-27;3,00;5.15;37,43;0,96;;5
11/08/26;IAG;CALL;Jun-27;3,40;5.15;36,86;0,92;;1
11/08/26;IAG;CALL;Jun-27;4,00;5.15;36,00;0,83;;3
11/08/26;IAG;CALL;Jun-27;4,10;5.15;35,86;0,81;;2
11/08/26;IAG;CALL;Jun-27;4,40;5.15;35,43;0,75;;3
11/08/26;IAG;CALL;Jun-27;4,50;5.15;35,29;0,73;;1
11/08/26;IAG;CALL;Jun-27;4,90;5.15;34,72;0,64;;3
11/08/26;IAG;CALL;Jun-27;5,00;5.15;34,58;0,61;;2
11/08/26;IAG;CALL;Jun-27;5,25;5.15;34,21;0,55;;20
11/08/26;IAG;CALL;Jun-27;5,50;5.15;33,82;0,49;;1
11/08/26;IAG;CALL;Jun-27;6,25;5.15;32,65;0,33;;2
11/08/26;IAG;CALL;Jun-27;6,50;5.15;32,27;0,28;;1
11/08/26;IAG;CALL;Sep-27;4,50;5.15;33,96;0,72;;1
11/08/26;IAG;CALL;Sep-27;4,80;5.15;33,59;0,66;;1
11/08/26;IAG;CALL;Sep-27;5,25;5.15;33,03;0,56;;4
11/08/26;IAG;CALL;Dic-27;2,00;5.15;37,92;1,00;;25
11/08/26;IAG;CALL;Dic-27;2,10;5.15;37,80;1,00;;25
11/08/26;IAG;CALL;Dic-27;2,20;5.15;37,68;1,00;;25
11/08/26;IAG;CALL;Dic-27;2,30;5.15;37,55;0,99;;25
11/08/26;IAG;CALL;Dic-27;2,40;5.15;37,43;0,99;;25
11/08/26;IAG;CALL;Dic-27;3,70;5.15;35,83;0,86;;1
11/08/26;IAG;CALL;Dic-27;4,50;5.15;34,85;0,72;;1
11/08/26;IAG;CALL;Dic-27;5,00;5.15;34,23;0,62;;4
11/08/26;IAG;CALL;Mar-28;6,00;5.15;33,82;0,45;;2
11/08/26;IAG;CALL;Jun-28;5,00;5.15;36,63;0,63;;1
11/08/26;IAG;PUT;Ago-26;4,70;5.15;38,60;-0,07;;13
11/08/26;IAG;PUT;Ago-26;4,80;5.15;38,24;-0,13;;200
11/08/26;IAG;PUT;Ago-26;5,00;5.15;37,53;-0,31;;40
11/08/26;IAG;PUT;Ago-26;5,25;5.15;36,83;-0,61;;40
11/08/26;IAG;PUT;Ago-26;6,00;5.15;35,52;-1,00;;10
11/08/26;IAG;PUT;Ago-26;7,25;5.15;33,33;-1,00;;10
11/08/26;IAG;PUT;Sep-26;2,20;5.15;43,22;;;3
11/08/26;IAG;PUT;Sep-26;2,50;5.15;42,50;;;65
11/08/26;IAG;PUT;Sep-26;3,20;5.15;40,82;;;50
11/08/26;IAG;PUT;Sep-26;3,30;5.15;40,58;;;15
11/08/26;IAG;PUT;Sep-26;3,50;5.15;40,10;;;17
11/08/26;IAG;PUT;Sep-26;3,90;5.15;39,15;-0,01;;5
11/08/26;IAG;PUT;Sep-26;4,00;5.15;38,91;-0,02;;205
11/08/26;IAG;PUT;Sep-26;4,10;5.15;38,67;-0,03;;224
11/08/26;IAG;PUT;Sep-26;4,20;5.15;38,43;-0,04;;2
11/08/26;IAG;PUT;Sep-26;4,40;5.15;37,95;-0,09;;21
11/08/26;IAG;PUT;Sep-26;4,50;5.15;37,71;-0,12;;68
11/08/26;IAG;PUT;Sep-26;4,70;5.15;37,23;-0,20;;22
11/08/26;IAG;PUT;Sep-26;4,80;5.15;36,99;-0,25;;107
11/08/26;IAG;PUT;Sep-26;4,90;5.15;36,75;-0,31;;110
11/08/26;IAG;PUT;Sep-26;5,00;5.15;36,51;-0,37;;108
11/08/26;IAG;PUT;Sep-26;5,25;5.15;35,98;-0,54;;10
11/08/26;IAG;PUT;Sep-26;5,50;5.15;35,54;-0,70;;13
11/08/26;IAG;PUT;Dic-26;2,60;5.15;41,46;;;4
11/08/26;IAG;PUT;Dic-26;2,80;5.15;41,06;;;20
11/08/26;IAG;PUT;Dic-26;2,90;5.15;40,86;-0,01;;20
11/08/26;IAG;PUT;Dic-26;3,30;5.15;40,06;-0,02;;20
11/08/26;IAG;PUT;Dic-26;3,50;5.15;39,66;-0,04;;19
11/08/26;IAG;PUT;Dic-26;3,70;5.15;39,25;-0,06;;4
11/08/26;IAG;PUT;Dic-26;3,80;5.15;39,05;-0,08;;151
11/08/26;IAG;PUT;Dic-26;3,90;5.15;38,85;-0,10;;137
11/08/26;IAG;PUT;Dic-26;4,00;5.15;38,65;-0,12;;817
11/08/26;IAG;PUT;Dic-26;4,10;5.15;38,45;-0,14;;12
11/08/26;IAG;PUT;Dic-26;4,20;5.15;38,25;-0,16;;55
11/08/26;IAG;PUT;Dic-26;4,30;5.15;38,05;-0,19;;7
11/08/26;IAG;PUT;Dic-26;4,40;5.15;37,85;-0,21;;54
11/08/26;IAG;PUT;Dic-26;4,50;5.15;37,65;-0,24;;76
11/08/26;IAG;PUT;Dic-26;4,60;5.15;37,45;-0,27;;7
11/08/26;IAG;PUT;Dic-26;4,70;5.15;37,25;-0,31;;2
11/08/26;IAG;PUT;Dic-26;4,80;5.15;37,04;-0,34;;4
11/08/26;IAG;PUT;Dic-26;4,90;5.15;36,84;-0,37;;1
11/08/26;IAG;PUT;Dic-26;5,00;5.15;36,64;-0,41;;159
11/08/26;IAG;PUT;Dic-26;5,25;5.15;36,15;-0,50;;11
11/08/26;IAG;PUT;Dic-26;5,50;5.15;35,69;-0,59;;1
11/08/26;IAG;PUT;Dic-26;6,00;5.15;34,75;-0,74;;100
11/08/26;IAG;PUT;Mar-27;3,20;5.15;38,86;-0,04;;40
11/08/26;IAG;PUT;Mar-27;3,50;5.15;38,38;-0,07;;17
11/08/26;IAG;PUT;Mar-27;3,70;5.15;38,05;-0,10;;20
11/08/26;IAG;PUT;Mar-27;4,00;5.15;37,57;-0,15;;4
11/08/26;IAG;PUT;Mar-27;4,10;5.15;37,40;-0,18;;1
11/08/26;IAG;PUT;Mar-27;4,40;5.15;36,92;-0,24;;20
11/08/26;IAG;PUT;Mar-27;4,60;5.15;36,59;-0,29;;25
11/08/26;IAG;PUT;Mar-27;4,70;5.15;36,43;-0,32;;255
11/08/26;IAG;PUT;Mar-27;4,80;5.15;36,27;-0,35;;2
11/08/26;IAG;PUT;Mar-27;5,00;5.15;35,95;-0,40;;13
11/08/26;IAG;PUT;Mar-27;5,25;5.15;35,51;-0,47;;2
11/08/26;IAG;PUT;Mar-27;5,50;5.15;35,02;-0,55;;6
11/08/26;IAG;PUT;Jun-27;3,50;5.15;36,77;-0,09;;30
11/08/26;IAG;PUT;Jun-27;4,00;5.15;36,05;-0,17;;3
11/08/26;IAG;PUT;Jun-27;4,10;5.15;35,91;-0,19;;2
11/08/26;IAG;PUT;Jun-27;4,40;5.15;35,48;-0,25;;3
11/08/26;IAG;PUT;Jun-27;4,50;5.15;35,34;-0,28;;1
11/08/26;IAG;PUT;Jun-27;5,00;5.15;34,63;-0,40;;7
11/08/26;IAG;PUT;Jun-27;5,25;5.15;34,26;-0,46;;1
11/08/26;IAG;PUT;Jun-27;5,50;5.15;33,87;-0,52;;2
11/08/26;IAG;PUT;Jun-27;6,00;5.15;33,09;-0,64;;2
11/08/26;IAG;PUT;Sep-27;3,20;5.15;35,95;-0,07;;5
11/08/26;IAG;PUT;Sep-27;4,50;5.15;34,36;-0,29;;2
11/08/26;IAG;PUT;Sep-27;4,80;5.15;33,99;-0,35;;1
11/08/26;IAG;PUT;Sep-27;5,25;5.15;33,43;-0,45;;1
11/08/26;IAG;PUT;Dic-27;3,20;5.15;36,85;-0,09;;15.000
11/08/26;IAG;PUT;Dic-27;3,50;5.15;36,49;-0,13;;20
11/08/26;IAG;PUT;Dic-27;4,00;5.15;35,87;-0,21;;1
11/08/26;IAG;PUT;Dic-27;4,60;5.15;35,13;-0,31;;25
11/08/26;IAG;PUT;Dic-27;5,00;5.15;34,64;-0,39;;4
11/08/26;IAG;CALL;Dic-29;3,40;5.15;41,64;0,75;;2
11/08/26;IAG;PUT;Sep-26;4,40;5.15;37,95;-0,09;;8
11/08/26;IBERDROLA;CALL;Ago-26;19,00;20.59;17,52;1,00;;1
11/08/26;IBERDROLA;CALL;Ago-26;20,00;20.59;16,16;0,87;;4
11/08/26;IBERDROLA;CALL;Ago-26;21,00;20.59;15,35;0,23;;10.027
11/08/26;IBERDROLA;CALL;Ago-26;21,50;20.59;15,33;0,05;;5
11/08/26;IBERDROLA;CALL;Ago-26;22,00;20.59;15,31;;;17
11/08/26;IBERDROLA;CALL;Ago-26;22,50;20.59;15,30;;;1
11/08/26;IBERDROLA;CALL;Sep-26;18,00;20.59;18,51;0,99;;60
11/08/26;IBERDROLA;CALL;Sep-26;19,00;20.59;17,18;0,94;;1
11/08/26;IBERDROLA;CALL;Sep-26;19,50;20.59;16,52;0,86;;5.000
11/08/26;IBERDROLA;CALL;Sep-26;20,00;20.59;15,85;0,74;;2
11/08/26;IBERDROLA;CALL;Sep-26;20,50;20.59;15,19;0,56;;2
11/08/26;IBERDROLA;CALL;Sep-26;21,00;20.59;15,04;0,37;;29.616
11/08/26;IBERDROLA;CALL;Sep-26;21,50;20.59;15,01;0,21;;35
11/08/26;IBERDROLA;CALL;Sep-26;22,00;20.59;14,98;0,10;;416
11/08/26;IBERDROLA;CALL;Sep-26;22,50;20.59;14,95;0,04;;2.500
11/08/26;IBERDROLA;CALL;Oct-26;19,50;20.59;17,15;0,80;1;2
11/08/26;IBERDROLA;CALL;Oct-26;21,00;20.59;15,73;0,42;;10.000
11/08/26;IBERDROLA;CALL;Oct-26;22,00;20.59;15,65;0,19;;1
11/08/26;IBERDROLA;CALL;Dic-26;14,50;20.59;24,48;0,99;;2
11/08/26;IBERDROLA;CALL;Dic-26;15,00;20.59;23,84;0,99;;4
11/08/26;IBERDROLA;CALL;Dic-26;16,00;20.59;22,56;0,98;;4
11/08/26;IBERDROLA;CALL;Dic-26;17,00;20.59;21,28;0,95;;6.500
11/08/26;IBERDROLA;CALL;Dic-26;17,50;20.59;20,64;0,93;;2
11/08/26;IBERDROLA;CALL;Dic-26;18,00;20.59;20,00;0,90;;6.001
11/08/26;IBERDROLA;CALL;Dic-26;18,50;20.59;19,36;0,85;;32
11/08/26;IBERDROLA;CALL;Dic-26;19,00;20.59;18,72;0,80;;342
11/08/26;IBERDROLA;CALL;Dic-26;19,50;20.59;18,08;0,74;;26.516
11/08/26;IBERDROLA;CALL;Dic-26;20,00;20.59;17,44;0,66;;7.518
11/08/26;IBERDROLA;CALL;Dic-26;20,50;20.59;16,81;0,57;;3
11/08/26;IBERDROLA;CALL;Dic-26;21,00;20.59;16,60;0,47;;302
11/08/26;IBERDROLA;CALL;Dic-26;21,50;20.59;16,50;0,38;;10
11/08/26;IBERDROLA;CALL;Dic-26;22,00;20.59;16,39;0,29;3;110
11/08/26;IBERDROLA;CALL;Dic-26;22,50;20.59;16,29;0,22;;522
11/08/26;IBERDROLA;CALL;Dic-26;23,00;20.59;16,18;0,15;;105
11/08/26;IBERDROLA;CALL;Dic-26;23,50;20.59;16,08;0,11;;8
11/08/26;IBERDROLA;CALL;Dic-26;24,00;20.59;15,97;0,07;;1
11/08/26;IBERDROLA;CALL;Dic-26;25,00;20.59;15,76;0,03;;1
11/08/26;IBERDROLA;CALL;Mar-27;12,00;20.59;27,05;1,00;;5
11/08/26;IBERDROLA;CALL;Mar-27;16,00;20.59;22,64;0,96;;10
11/08/26;IBERDROLA;CALL;Mar-27;16,50;20.59;22,09;0,94;;5
11/08/26;IBERDROLA;CALL;Mar-27;18,00;20.59;20,44;0,85;;4
11/08/26;IBERDROLA;CALL;Mar-27;19,50;20.59;18,79;0,70;;12
11/08/26;IBERDROLA;CALL;Mar-27;20,00;20.59;18,24;0,63;;100
11/08/26;IBERDROLA;CALL;Mar-27;21,00;20.59;17,48;0,49;;496
11/08/26;IBERDROLA;CALL;Mar-27;22,00;20.59;17,22;0,35;;20
11/08/26;IBERDROLA;CALL;Mar-27;23,00;20.59;16,97;0,23;;255
11/08/26;IBERDROLA;CALL;Mar-27;24,00;20.59;16,71;0,14;;10
11/08/26;IBERDROLA;CALL;Mar-27;26,00;20.59;16,19;0,04;;17
11/08/26;IBERDROLA;CALL;Jun-27;17,00;20.59;21,54;0,87;;100
11/08/26;IBERDROLA;CALL;Jun-27;17,50;20.59;21,05;0,84;;100
11/08/26;IBERDROLA;CALL;Jun-27;18,00;20.59;20,57;0,81;;1
11/08/26;IBERDROLA;CALL;Jun-27;18,50;20.59;20,08;0,77;;7
11/08/26;IBERDROLA;CALL;Jun-27;19,00;20.59;19,59;0,72;;5.500
11/08/26;IBERDROLA;CALL;Jun-27;19,50;20.59;19,11;0,67;;7
11/08/26;IBERDROLA;CALL;Jun-27;20,00;20.59;18,62;0,62;;100
11/08/26;IBERDROLA;CALL;Jun-27;21,00;20.59;17,95;0,51;;1.005
11/08/26;IBERDROLA;CALL;Jun-27;22,00;20.59;17,71;0,39;;1
11/08/26;IBERDROLA;CALL;Jun-27;23,00;20.59;17,46;0,29;;100
11/08/26;IBERDROLA;CALL;Sep-27;16,50;20.59;22,21;0,89;;10.100
11/08/26;IBERDROLA;CALL;Sep-27;17,00;20.59;21,77;0,86;;100
11/08/26;IBERDROLA;CALL;Sep-27;17,50;20.59;21,32;0,83;;100
11/08/26;IBERDROLA;CALL;Sep-27;19,50;20.59;19,54;0,67;;62
11/08/26;IBERDROLA;CALL;Sep-27;22,00;20.59;18,27;0,41;;5
11/08/26;IBERDROLA;CALL;Dic-27;10,00;20.59;28,10;1,00;;30
11/08/26;IBERDROLA;CALL;Dic-27;13,00;20.59;25,52;0,98;;50
11/08/26;IBERDROLA;CALL;Dic-27;14,00;20.59;24,66;0,96;;5
11/08/26;IBERDROLA;CALL;Dic-27;15,00;20.59;23,81;0,93;;5
11/08/26;IBERDROLA;CALL;Dic-27;16,00;20.59;22,95;0,89;;26
11/08/26;IBERDROLA;CALL;Dic-27;16,50;20.59;22,52;0,86;;25
11/08/26;IBERDROLA;CALL;Dic-27;17,00;20.59;22,09;0,84;;7.530
11/08/26;IBERDROLA;CALL;Dic-27;17,50;20.59;21,66;0,80;;25
11/08/26;IBERDROLA;CALL;Dic-27;18,00;20.59;21,23;0,77;5;10.005
11/08/26;IBERDROLA;CALL;Dic-27;18,50;20.59;20,80;0,73;;251
11/08/26;IBERDROLA;CALL;Dic-27;19,00;20.59;20,37;0,69;;157
11/08/26;IBERDROLA;CALL;Dic-27;19,50;20.59;19,95;0,65;;395
11/08/26;IBERDROLA;CALL;Dic-27;20,00;20.59;19,52;0,61;;13.260
11/08/26;IBERDROLA;CALL;Dic-27;21,00;20.59;18,93;0,52;;7.260
11/08/26;IBERDROLA;CALL;Dic-27;22,00;20.59;18,74;0,43;;5.004
11/08/26;IBERDROLA;CALL;Dic-27;23,00;20.59;18,54;0,34;;6
11/08/26;IBERDROLA;CALL;Dic-27;24,00;20.59;18,35;0,27;;2.757
11/08/26;IBERDROLA;CALL;Dic-27;25,00;20.59;18,15;0,21;;2.002
11/08/26;IBERDROLA;CALL;Mar-28;19,00;20.59;20,33;0,69;;1
11/08/26;IBERDROLA;CALL;Mar-28;20,00;20.59;19,52;0,61;;102
11/08/26;IBERDROLA;CALL;Mar-28;21,00;20.59;18,97;0,52;;6
11/08/26;IBERDROLA;CALL;Mar-28;26,00;20.59;18,08;0,18;;1
11/08/26;IBERDROLA;CALL;Jun-28;10,00;20.59;27,48;1,00;;10
11/08/26;IBERDROLA;CALL;Jun-28;20,00;20.59;19,71;0,60;1;1
11/08/26;IBERDROLA;CALL;Jun-28;22,50;20.59;19,00;0,41;;7
11/08/26;IBERDROLA;CALL;Jun-28;28,00;20.59;18,29;0,13;;15
11/08/26;IBERDROLA;CALL;Dic-28;16,00;20.59;22,44;0,85;;5.000
11/08/26;IBERDROLA;CALL;Dic-28;18,00;20.59;21,01;0,74;;500
11/08/26;IBERDROLA;CALL;Dic-28;18,50;20.59;20,66;0,70;;25
11/08/26;IBERDROLA;CALL;Dic-28;19,00;20.59;20,30;0,67;;1
11/08/26;IBERDROLA;CALL;Dic-28;24,00;20.59;18,78;0,34;;15
11/08/26;IBERDROLA;CALL;Dic-29;15,00;20.59;23,01;0,89;;1
11/08/26;IBERDROLA;CALL;Dic-29;16,00;20.59;22,36;0,83;;2
11/08/26;IBERDROLA;CALL;Dic-29;18,00;20.59;21,07;0,72;;6.000
11/08/26;IBERDROLA;CALL;Dic-29;19,00;20.59;20,42;0,66;;25
11/08/26;IBERDROLA;CALL;Dic-29;21,50;20.59;19,33;0,51;;1
11/08/26;IBERDROLA;CALL;Jun-30;21,00;20.59;20,22;0,54;;1
11/08/26;IBERDROLA;CALL;Dic-30;18,00;20.59;22,38;0,70;;245
11/08/26;IBERDROLA;PUT;Ago-26;19,00;20.59;16,82;;;55.000
11/08/26;IBERDROLA;PUT;Ago-26;19,50;20.59;16,14;-0,02;;3
11/08/26;IBERDROLA;PUT;Ago-26;20,00;20.59;15,46;-0,12;;102
11/08/26;IBERDROLA;PUT;Ago-26;20,50;20.59;14,78;-0,42;;22
11/08/26;IBERDROLA;PUT;Ago-26;21,00;20.59;14,65;-0,79;;34
11/08/26;IBERDROLA;PUT;Ago-26;21,50;20.59;14,63;-0,97;;26
11/08/26;IBERDROLA;PUT;Ago-26;30,00;20.59;14,36;-1,00;;5
11/08/26;IBERDROLA;PUT;Sep-26;9,75;20.59;28,75;;;25
11/08/26;IBERDROLA;PUT;Sep-26;13,00;20.59;24,44;;;153
11/08/26;IBERDROLA;PUT;Sep-26;13,50;20.59;23,77;;;44
11/08/26;IBERDROLA;PUT;Sep-26;14,00;20.59;23,11;;;135
11/08/26;IBERDROLA;PUT;Sep-26;14,50;20.59;22,44;;;135
11/08/26;IBERDROLA;PUT;Sep-26;15,00;20.59;21,78;;;51
11/08/26;IBERDROLA;PUT;Sep-26;15,50;20.59;21,12;;;12
11/08/26;IBERDROLA;PUT;Sep-26;16,00;20.59;20,45;;;1
11/08/26;IBERDROLA;PUT;Sep-26;16,50;20.59;19,79;;;63
11/08/26;IBERDROLA;PUT;Sep-26;17,00;20.59;19,13;;;5.020
11/08/26;IBERDROLA;PUT;Sep-26;17,50;20.59;18,46;;;12
11/08/26;IBERDROLA;PUT;Sep-26;18,00;20.59;17,80;-0,01;;540
11/08/26;IBERDROLA;PUT;Sep-26;18,50;20.59;17,13;-0,02;;30.000
11/08/26;IBERDROLA;PUT;Sep-26;19,00;20.59;16,47;-0,06;;20.000
11/08/26;IBERDROLA;PUT;Sep-26;19,50;20.59;15,81;-0,13;;12.496
11/08/26;IBERDROLA;PUT;Sep-26;20,00;20.59;15,14;-0,25;;5.116
11/08/26;IBERDROLA;PUT;Sep-26;20,50;20.59;14,48;-0,44;;255
