fecha_boletin;accion;tipo;fecha_vencimiento;strike;spot;volatilidad_cierre;delta_cierre;volumen_contratos;posicion_abierta
06/08/26;BBVA;PUT;Oct-26;22,00;24.59;29,92;-0,21;;106
06/08/26;BBVA;PUT;Oct-26;23,00;24.59;28,17;-0,31;;1
06/08/26;BBVA;PUT;Oct-26;30,00;24.59;22,97;-0,98;;25
06/08/26;BBVA;PUT;Dic-26;5,75;24.59;57,18;;;150
06/08/26;BBVA;PUT;Dic-26;6,00;24.59;56,78;;;10.150
06/08/26;BBVA;PUT;Dic-26;6,25;24.59;56,37;;;150
06/08/26;BBVA;PUT;Dic-26;6,50;24.59;55,97;;;13.250
06/08/26;BBVA;PUT;Dic-26;6,75;24.59;55,57;;;450
06/08/26;BBVA;PUT;Dic-26;7,00;24.59;55,16;;;300
06/08/26;BBVA;PUT;Dic-26;7,25;24.59;54,76;;;600
06/08/26;BBVA;PUT;Dic-26;7,50;24.59;54,36;;;450
06/08/26;BBVA;PUT;Dic-26;7,75;24.59;53,95;;;451
06/08/26;BBVA;PUT;Dic-26;8,00;24.59;53,55;;;18.450
06/08/26;BBVA;PUT;Dic-26;8,25;24.59;53,15;;;15
06/08/26;BBVA;PUT;Dic-26;8,50;24.59;52,75;;;25.000
06/08/26;BBVA;PUT;Dic-26;8,75;24.59;52,34;;;311
06/08/26;BBVA;PUT;Dic-26;9,00;24.59;51,94;;;14.933
06/08/26;BBVA;PUT;Dic-26;9,25;24.59;51,54;;;75
06/08/26;BBVA;PUT;Dic-26;9,50;24.59;51,13;;;76
06/08/26;BBVA;PUT;Dic-26;9,75;24.59;50,73;;;200
06/08/26;BBVA;PUT;Dic-26;10,00;24.59;50,33;;;226
06/08/26;BBVA;PUT;Dic-26;10,50;24.59;49,52;;;300
06/08/26;BBVA;PUT;Dic-26;11,00;24.59;48,71;;;481
06/08/26;BBVA;PUT;Dic-26;11,50;24.59;47,91;;;1
06/08/26;BBVA;PUT;Dic-26;12,00;24.59;47,10;;;8.410
06/08/26;BBVA;PUT;Dic-26;12,50;24.59;46,29;-0,01;;250
06/08/26;BBVA;PUT;Dic-26;13,00;24.59;45,49;-0,01;;42.101
06/08/26;BBVA;PUT;Dic-26;13,50;24.59;44,68;-0,01;;400
06/08/26;BBVA;PUT;Dic-26;14,00;24.59;43,87;-0,01;;706
06/08/26;BBVA;PUT;Dic-26;14,50;24.59;43,07;-0,02;;300
06/08/26;BBVA;PUT;Dic-26;15,00;24.59;42,26;-0,02;;3.774
06/08/26;BBVA;PUT;Dic-26;15,50;24.59;41,45;-0,03;;12
06/08/26;BBVA;PUT;Dic-26;16,00;24.59;40,65;-0,03;;92
06/08/26;BBVA;PUT;Dic-26;16,50;24.59;39,84;-0,04;;520
06/08/26;BBVA;PUT;Dic-26;17,00;24.59;39,03;-0,05;;8.736
06/08/26;BBVA;PUT;Dic-26;17,50;24.59;38,23;-0,06;;136
06/08/26;BBVA;PUT;Dic-26;18,00;24.59;37,42;-0,07;;20.169
06/08/26;BBVA;PUT;Dic-26;18,50;24.59;36,61;-0,09;;105
06/08/26;BBVA;PUT;Dic-26;19,00;24.59;35,81;-0,10;5;13.517
06/08/26;BBVA;PUT;Dic-26;20,00;24.59;34,19;-0,15;;10.512
06/08/26;BBVA;PUT;Dic-26;21,00;24.59;32,58;-0,20;;9.140
06/08/26;BBVA;PUT;Dic-26;22,00;24.59;30,97;-0,26;;151
06/08/26;BBVA;PUT;Dic-26;23,00;24.59;29,35;-0,34;3;2.600
06/08/26;BBVA;PUT;Mar-27;8,50;24.59;50,59;;;25
06/08/26;BBVA;PUT;Mar-27;8,75;24.59;50,23;;;25
06/08/26;BBVA;PUT;Mar-27;9,00;24.59;49,86;;;25
06/08/26;BBVA;PUT;Mar-27;9,25;24.59;49,50;;;25
06/08/26;BBVA;PUT;Mar-27;9,50;24.59;49,14;;;30
06/08/26;BBVA;PUT;Mar-27;9,75;24.59;48,77;;;25
06/08/26;BBVA;PUT;Mar-27;10,50;24.59;47,69;-0,01;;175
06/08/26;BBVA;PUT;Mar-27;11,00;24.59;46,96;-0,01;;175
06/08/26;BBVA;PUT;Mar-27;11,50;24.59;46,24;-0,01;;32.250
06/08/26;BBVA;PUT;Mar-27;12,00;24.59;45,51;-0,01;;40
06/08/26;BBVA;PUT;Mar-27;12,50;24.59;44,79;-0,02;;30
06/08/26;BBVA;PUT;Mar-27;13,00;24.59;44,06;-0,02;;40
06/08/26;BBVA;PUT;Mar-27;13,50;24.59;43,34;-0,03;;20
06/08/26;BBVA;PUT;Mar-27;14,00;24.59;42,61;-0,03;;30
06/08/26;BBVA;PUT;Mar-27;15,00;24.59;41,16;-0,05;;220
06/08/26;BBVA;PUT;Mar-27;16,00;24.59;39,71;-0,06;;5.500
06/08/26;BBVA;PUT;Mar-27;16,50;24.59;38,98;-0,07;;450
06/08/26;BBVA;PUT;Mar-27;17,00;24.59;38,26;-0,09;;2.360
06/08/26;BBVA;PUT;Mar-27;17,50;24.59;37,53;-0,10;;4.250
06/08/26;BBVA;PUT;Mar-27;18,00;24.59;36,81;-0,11;;100
06/08/26;BBVA;PUT;Mar-27;18,50;24.59;36,08;-0,13;;10
06/08/26;BBVA;PUT;Mar-27;19,00;24.59;35,36;-0,14;;400
06/08/26;BBVA;PUT;Mar-27;19,50;24.59;34,63;-0,16;3.500;3.810
06/08/26;BBVA;PUT;Mar-27;20,00;24.59;33,91;-0,19;;6.160
06/08/26;BBVA;PUT;Mar-27;20,50;24.59;33,18;-0,21;;20
06/08/26;BBVA;PUT;Mar-27;21,00;24.59;32,46;-0,23;;381
06/08/26;BBVA;PUT;Mar-27;22,00;24.59;31,01;-0,29;;15
06/08/26;BBVA;PUT;Mar-27;23,00;24.59;29,56;-0,35;;50
06/08/26;BBVA;PUT;Jun-27;4,30;24.59;54,38;;;1
06/08/26;BBVA;PUT;Jun-27;4,50;24.59;54,11;;;1
06/08/26;BBVA;PUT;Jun-27;4,90;24.59;53,57;;;150
06/08/26;BBVA;PUT;Jun-27;5,00;24.59;53,44;;;300
06/08/26;BBVA;PUT;Jun-27;5,25;24.59;53,10;;;298
06/08/26;BBVA;PUT;Jun-27;7,00;24.59;50,76;;;2
06/08/26;BBVA;PUT;Jun-27;8,00;24.59;49,41;;;1
06/08/26;BBVA;PUT;Jun-27;8,25;24.59;49,08;;;7
06/08/26;BBVA;PUT;Jun-27;9,00;24.59;48,07;-0,01;;7.000
06/08/26;BBVA;PUT;Jun-27;9,75;24.59;47,07;-0,01;;175
06/08/26;BBVA;PUT;Jun-27;10,00;24.59;46,73;-0,01;;10.000
06/08/26;BBVA;PUT;Jun-27;11,00;24.59;45,39;-0,02;;75
06/08/26;BBVA;PUT;Jun-27;12,00;24.59;44,05;-0,03;;20
06/08/26;BBVA;PUT;Jun-27;12,50;24.59;43,37;-0,04;;197
06/08/26;BBVA;PUT;Jun-27;13,00;24.59;42,70;-0,04;;1.126
06/08/26;BBVA;PUT;Jun-27;13,50;24.59;42,03;-0,05;20;190
06/08/26;BBVA;PUT;Jun-27;14,00;24.59;41,36;-0,06;;33
06/08/26;BBVA;PUT;Jun-27;14,50;24.59;40,69;-0,07;;400
06/08/26;BBVA;PUT;Jun-27;15,00;24.59;40,02;-0,07;;600
06/08/26;BBVA;PUT;Jun-27;15,50;24.59;39,35;-0,08;;21
06/08/26;BBVA;PUT;Jun-27;16,00;24.59;38,68;-0,10;;3
06/08/26;BBVA;PUT;Jun-27;16,50;24.59;38,01;-0,11;;250
06/08/26;BBVA;PUT;Jun-27;17,00;24.59;37,34;-0,12;;151
06/08/26;BBVA;PUT;Jun-27;17,50;24.59;36,66;-0,14;;150
06/08/26;BBVA;PUT;Jun-27;18,00;24.59;35,99;-0,15;;160
06/08/26;BBVA;PUT;Jun-27;18,50;24.59;35,32;-0,17;;2
06/08/26;BBVA;PUT;Jun-27;19,00;24.59;34,65;-0,19;;151
06/08/26;BBVA;PUT;Jun-27;20,00;24.59;33,31;-0,23;;2.603
06/08/26;BBVA;PUT;Jun-27;21,00;24.59;31,97;-0,28;;30
06/08/26;BBVA;PUT;Jun-27;23,00;24.59;29,28;-0,39;;160
06/08/26;BBVA;PUT;Jun-27;24,00;24.59;27,94;-0,45;;81
06/08/26;BBVA;PUT;Sep-27;7,75;24.59;47,19;-0,01;;10
06/08/26;BBVA;PUT;Sep-27;16,00;24.59;37,35;-0,11;;309
06/08/26;BBVA;PUT;Sep-27;16,50;24.59;36,75;-0,12;;10
06/08/26;BBVA;PUT;Sep-27;17,00;24.59;36,15;-0,13;;379
06/08/26;BBVA;PUT;Sep-27;17,50;24.59;35,56;-0,15;;150
06/08/26;BBVA;PUT;Sep-27;18,00;24.59;34,96;-0,17;;150
06/08/26;BBVA;PUT;Sep-27;20,00;24.59;32,58;-0,24;;1
06/08/26;BBVA;PUT;Sep-27;22,00;24.59;30,19;-0,33;;1
06/08/26;BBVA;PUT;Dic-27;4,40;24.59;50,36;;;1
06/08/26;BBVA;PUT;Dic-27;4,90;24.59;49,79;;;150
06/08/26;BBVA;PUT;Dic-27;5,00;24.59;49,68;;;150
06/08/26;BBVA;PUT;Dic-27;6,50;24.59;47,97;;;10
06/08/26;BBVA;PUT;Dic-27;7,00;24.59;47,40;-0,01;;150
06/08/26;BBVA;PUT;Dic-27;7,25;24.59;47,11;-0,01;;150
06/08/26;BBVA;PUT;Dic-27;7,75;24.59;46,55;-0,01;;1
06/08/26;BBVA;PUT;Dic-27;8,25;24.59;45,98;-0,01;;150
06/08/26;BBVA;PUT;Dic-27;8,50;24.59;45,69;-0,01;;6.150
06/08/26;BBVA;PUT;Dic-27;8,75;24.59;45,41;-0,02;;1
06/08/26;BBVA;PUT;Dic-27;9,00;24.59;45,12;-0,02;;7.650
06/08/26;BBVA;PUT;Dic-27;9,25;24.59;44,84;-0,02;;150
06/08/26;BBVA;PUT;Dic-27;9,50;24.59;44,55;-0,02;;250
06/08/26;BBVA;PUT;Dic-27;9,75;24.59;44,27;-0,02;;150
06/08/26;BBVA;PUT;Dic-27;10,00;24.59;43,98;-0,03;;407
06/08/26;BBVA;PUT;Dic-27;10,50;24.59;43,41;-0,03;;300
06/08/26;BBVA;PUT;Dic-27;11,00;24.59;42,84;-0,04;;5.304
06/08/26;BBVA;PUT;Dic-27;12,00;24.59;41,71;-0,05;;3.300
06/08/26;BBVA;PUT;Dic-27;12,50;24.59;41,14;-0,06;;300
06/08/26;BBVA;PUT;Dic-27;13,00;24.59;40,57;-0,06;;10.000
06/08/26;BBVA;PUT;Dic-27;13,50;24.59;40,00;-0,07;;150
06/08/26;BBVA;PUT;Dic-27;14,00;24.59;39,43;-0,08;;150
06/08/26;BBVA;PUT;Dic-27;15,00;24.59;38,29;-0,10;;3
06/08/26;BBVA;PUT;Dic-27;16,00;24.59;37,15;-0,13;;15.000
06/08/26;BBVA;PUT;Dic-27;16,50;24.59;36,58;-0,14;;174
06/08/26;BBVA;PUT;Dic-27;17,00;24.59;36,01;-0,16;;8.500
06/08/26;BBVA;PUT;Dic-27;17,50;24.59;35,44;-0,17;;292
06/08/26;BBVA;PUT;Dic-27;18,00;24.59;34,87;-0,19;;150
06/08/26;BBVA;PUT;Dic-27;20,00;24.59;32,60;-0,26;;4.000
06/08/26;BBVA;PUT;Dic-27;21,00;24.59;31,46;-0,30;;150
06/08/26;BBVA;PUT;Dic-27;22,00;24.59;30,32;-0,34;;10.302
06/08/26;BBVA;PUT;Dic-27;23,00;24.59;29,18;-0,39;;300
06/08/26;BBVA;PUT;Mar-28;15,00;24.59;37,79;-0,11;;150
06/08/26;BBVA;PUT;Mar-28;15,50;24.59;37,25;-0,12;;150
06/08/26;BBVA;PUT;Mar-28;18,00;24.59;34,54;-0,19;;26
06/08/26;BBVA;PUT;Mar-28;20,00;24.59;32,37;-0,26;;150
06/08/26;BBVA;PUT;Mar-28;21,00;24.59;31,28;-0,30;;150
06/08/26;BBVA;PUT;Mar-28;22,00;24.59;30,20;-0,34;;150
06/08/26;BBVA;PUT;Mar-28;23,00;24.59;29,11;-0,39;;150
06/08/26;BBVA;PUT;Jun-28;15,50;24.59;35,94;-0,14;;1
06/08/26;BBVA;PUT;Jun-28;18,00;24.59;33,43;-0,21;;1.250
06/08/26;BBVA;PUT;Jun-28;19,00;24.59;32,43;-0,25;;4.450
06/08/26;BBVA;PUT;Jun-28;20,00;24.59;31,42;-0,28;;3.300
06/08/26;BBVA;PUT;Jun-28;21,00;24.59;30,42;-0,32;;750
06/08/26;BBVA;PUT;Jun-28;22,00;24.59;29,42;-0,36;;2.350
06/08/26;BBVA;PUT;Jun-28;23,00;24.59;28,41;-0,41;;1.500
06/08/26;BBVA;PUT;Dic-28;12,00;24.59;36,59;-0,07;;3.500
06/08/26;BBVA;PUT;Dic-28;12,50;24.59;36,20;-0,08;;1.500
06/08/26;BBVA;PUT;Dic-28;16,00;24.59;33,44;-0,16;;17
06/08/26;BBVA;PUT;Dic-28;18,50;24.59;31,48;-0,24;;3
06/08/26;BBVA;PUT;Dic-28;20,00;24.59;30,30;-0,29;;90
06/08/26;BBVA;PUT;Jun-29;16,00;24.59;32,25;-0,18;;1.250
06/08/26;BBVA;PUT;Dic-29;12,50;24.59;33,24;-0,10;;3.000
06/08/26;BBVA;PUT;Dic-29;20,00;24.59;29,28;-0,31;;6
06/08/26;BBVA;PUT;Dic-29;25,00;24.59;26,69;-0,48;;152
06/08/26;BBVA;PUT;Dic-30;20,50;24.59;28,54;-0,34;;1.500
06/08/26;BBVA;CALL;Ago-26;18,50;24.59;40,18;1,00;;10
06/08/26;BBVA;CALL;Ago-26;19,00;24.59;39,04;1,00;;20
06/08/26;BBVA;CALL;Ago-26;20,00;24.59;36,75;1,00;;40
06/08/26;BBVA;CALL;Ago-26;20,50;24.59;35,60;0,99;;46
06/08/26;BBVA;CALL;Ago-26;21,00;24.59;34,45;0,99;;30
06/08/26;BBVA;CALL;Ago-26;21,00;24.59;34,45;0,99;;144
06/08/26;BBVA;CALL;Ago-26;22,00;24.59;32,16;0,96;;105
06/08/26;BBVA;CALL;Ago-26;23,00;24.59;29,87;0,87;;65
06/08/26;BBVA;CALL;Ago-26;23,00;24.59;29,87;0,87;;911
06/08/26;BBVA;CALL;Ago-26;24,00;24.59;27,58;0,68;;1.792
06/08/26;BBVA;CALL;Ago-26;24,00;24.59;27,58;0,68;;46
06/08/26;BBVA;CALL;Ago-26;26,00;24.59;25,56;0,15;;1
06/08/26;BBVA;CALL;Sep-26;19,00;24.59;36,59;0,98;;10
06/08/26;BBVA;CALL;Sep-26;20,00;24.59;34,68;0,96;;10
06/08/26;BBVA;CALL;Sep-26;21,00;24.59;32,77;0,93;;10
06/08/26;BBVA;CALL;Sep-26;22,00;24.59;30,86;0,87;;160
06/08/26;BBVA;CALL;Sep-26;23,00;24.59;28,95;0,77;;1
06/08/26;BBVA;CALL;Sep-26;25,00;24.59;25,72;0,45;;1.710
06/08/26;BBVA;CALL;Sep-26;26,00;24.59;25,26;0,29;;3.420
06/08/26;BBVA;CALL;Sep-26;26,00;24.59;25,26;0,29;;1
06/08/26;BBVA;CALL;Oct-26;23,00;24.59;29,45;0,68;;10
06/08/26;BBVA;CALL;Oct-26;25,00;24.59;26,49;0,43;;10
06/08/26;BBVA;CALL;Oct-26;26,00;24.59;26,04;0,30;;20
06/08/26;BBVA;CALL;Oct-26;27,00;24.59;25,59;0,19;7.008;7.008
06/08/26;BBVA;CALL;Dic-26;17,00;24.59;41,21;0,93;;10
06/08/26;BBVA;CALL;Dic-26;19,00;24.59;37,99;0,88;;10
06/08/26;BBVA;CALL;Dic-26;19,50;24.59;37,18;0,86;;10
06/08/26;BBVA;CALL;Dic-26;21,00;24.59;34,76;0,79;;10
06/08/26;BBVA;CALL;Dic-26;22,00;24.59;33,15;0,72;;10
06/08/26;BBVA;CALL;Dic-26;22,00;24.59;33,15;0,72;1;3
06/08/26;BBVA;CALL;Dic-26;23,00;24.59;31,53;0,65;3;1
06/08/26;BBVA;CALL;Dic-26;23,00;24.59;31,53;0,65;;10
06/08/26;BBVA;CALL;Dic-26;24,00;24.59;29,92;0,57;;10
06/08/26;BBVA;CALL;Dic-26;24,00;24.59;29,92;0,57;;8
06/08/26;BBVA;CALL;Dic-26;25,00;24.59;28,79;0,48;;10
06/08/26;BBVA;CALL;Dic-26;26,00;24.59;28,34;0,39;;7
06/08/26;BBVA;CALL;Dic-26;28,00;24.59;27,44;0,23;6;
06/08/26;BBVA;CALL;Dic-26;29,00;24.59;27,00;0,17;8;20
06/08/26;BBVA;CALL;Dic-26;32,00;24.59;25,66;0,05;;10
06/08/26;BBVA;CALL;Mar-27;19,00;24.59;37,41;0,83;;200
06/08/26;BBVA;CALL;Mar-27;19,00;24.59;37,41;0,83;;200
06/08/26;BBVA;CALL;Mar-27;19,50;24.59;36,68;0,81;;20
06/08/26;BBVA;CALL;Mar-27;23,00;24.59;31,61;0,64;4;4
06/08/26;BBVA;CALL;Mar-27;27,00;24.59;28,45;0,37;;5
06/08/26;BBVA;CALL;Mar-27;32,00;24.59;26,69;0,12;;28
06/08/26;BBVA;PUT;Ago-26;18,50;24.59;39,57;;;5
06/08/26;BBVA;PUT;Ago-26;20,00;24.59;36,14;;;10
06/08/26;BBVA;PUT;Ago-26;20,50;24.59;34,99;;;20
06/08/26;BBVA;PUT;Ago-26;21,00;24.59;33,84;-0,01;;61
06/08/26;BBVA;PUT;Ago-26;21,00;24.59;33,84;-0,01;;20
06/08/26;BBVA;PUT;Ago-26;22,00;24.59;31,55;-0,04;;30
06/08/26;BBVA;PUT;Ago-26;22,00;24.59;31,55;-0,04;;90
06/08/26;BBVA;PUT;Ago-26;23,00;24.59;29,26;-0,12;;115
06/08/26;BBVA;PUT;Ago-26;23,00;24.59;29,26;-0,12;;10
06/08/26;BBVA;PUT;Ago-26;24,00;24.59;26,97;-0,31;;30
06/08/26;BBVA;PUT;Ago-26;24,00;24.59;26,97;-0,31;;10
06/08/26;BBVA;PUT;Ago-26;25,00;24.59;25,43;-0,61;10;20
06/08/26;BBVA;PUT;Sep-26;9,50;24.59;53,95;;;600
06/08/26;BBVA;PUT;Sep-26;10,50;24.59;52,04;;;700
06/08/26;BBVA;PUT;Sep-26;17,00;24.59;39,62;;;20
06/08/26;BBVA;PUT;Sep-26;18,00;24.59;37,71;-0,01;;10
06/08/26;BBVA;PUT;Sep-26;19,00;24.59;35,79;-0,02;;10
06/08/26;BBVA;PUT;Sep-26;20,00;24.59;33,88;-0,03;;10
06/08/26;BBVA;PUT;Sep-26;22,00;24.59;30,06;-0,12;;20
06/08/26;BBVA;PUT;Sep-26;23,00;24.59;28,15;-0,22;;40
06/08/26;BBVA;PUT;Sep-26;24,00;24.59;26,24;-0,37;;10
06/08/26;BBVA;PUT;Oct-26;22,00;24.59;29,92;-0,21;;20
06/08/26;BBVA;PUT;Oct-26;24,00;24.59;26,42;-0,43;;10
06/08/26;BBVA;PUT;Dic-26;7,25;24.59;54,76;;;150
06/08/26;BBVA;PUT;Dic-26;8,50;24.59;52,75;;;150
06/08/26;BBVA;PUT;Dic-26;8,75;24.59;52,34;;;150
06/08/26;BBVA;PUT;Dic-26;9,00;24.59;51,94;;;150
06/08/26;BBVA;PUT;Dic-26;10,00;24.59;50,33;;;40
06/08/26;BBVA;PUT;Dic-26;15,50;24.59;41,45;-0,03;;5
06/08/26;BBVA;PUT;Dic-26;16,50;24.59;39,84;-0,04;;10
06/08/26;BBVA;PUT;Dic-26;17,00;24.59;39,03;-0,05;;23
06/08/26;BBVA;PUT;Dic-26;17,50;24.59;38,23;-0,06;;16
06/08/26;BBVA;PUT;Dic-26;21,00;24.59;32,58;-0,19;;16
06/08/26;BBVA;PUT;Dic-26;22,00;24.59;30,97;-0,26;;4
06/08/26;BBVA;PUT;Dic-26;23,00;24.59;29,35;-0,33;;1
06/08/26;BBVA;PUT;Mar-27;10,00;24.59;48,41;-0,01;;150
06/08/26;BBVA;PUT;Mar-27;14,50;24.59;41,89;-0,04;;10
06/08/26;BBVA;PUT;Mar-27;17,00;24.59;38,26;-0,08;;20
06/08/26;BBVA;PUT;Mar-27;18,00;24.59;36,81;-0,11;;1
06/08/26;CAIXABANK;CALL;Ago-26;12,00;12.88;26,07;0,92;1;
06/08/26;CAIXABANK;CALL;Ago-26;12,50;12.88;24,17;0,74;2;250
06/08/26;CAIXABANK;CALL;Ago-26;13,00;12.88;22,62;0,44;1;7
06/08/26;CAIXABANK;CALL;Ago-26;13,50;12.88;22,22;0,16;;1
06/08/26;CAIXABANK;CALL;Sep-26;9,00;12.88;36,81;1,00;;1
06/08/26;CAIXABANK;CALL;Sep-26;10,00;12.88;33,31;0,99;;1
06/08/26;CAIXABANK;CALL;Sep-26;10,50;12.88;31,57;0,97;;1
06/08/26;CAIXABANK;CALL;Sep-26;11,00;12.88;29,82;0,95;;2
06/08/26;CAIXABANK;CALL;Sep-26;11,50;12.88;28,07;0,89;;4
06/08/26;CAIXABANK;CALL;Sep-26;12,00;12.88;26,32;0,80;;10
06/08/26;CAIXABANK;CALL;Sep-26;12,50;12.88;24,58;0,66;;40
06/08/26;CAIXABANK;CALL;Sep-26;13,00;12.88;23,16;0,48;;22
06/08/26;CAIXABANK;CALL;Sep-26;13,50;12.88;22,77;0,30;;5
06/08/26;CAIXABANK;CALL;Oct-26;12,50;12.88;24,91;0,64;;3
06/08/26;CAIXABANK;CALL;Dic-26;7,00;12.88;44,98;1,00;;7.500
06/08/26;CAIXABANK;CALL;Dic-26;9,25;12.88;37,23;0,96;;1
06/08/26;CAIXABANK;CALL;Dic-26;10,50;12.88;32,93;0,89;;1.134
06/08/26;CAIXABANK;CALL;Dic-26;11,00;12.88;31,21;0,84;;20
06/08/26;CAIXABANK;CALL;Dic-26;11,50;12.88;29,49;0,78;;6.000
06/08/26;CAIXABANK;CALL;Dic-26;12,00;12.88;27,77;0,71;;1
06/08/26;CAIXABANK;CALL;Dic-26;12,50;12.88;26,05;0,62;;450
06/08/26;CAIXABANK;CALL;Dic-26;13,00;12.88;24,65;0,51;;1
06/08/26;CAIXABANK;CALL;Mar-27;9,50;12.88;35,34;0,90;;1
06/08/26;CAIXABANK;CALL;Mar-27;10,50;12.88;32,26;0,83;;14
06/08/26;CAIXABANK;CALL;Mar-27;12,50;12.88;26,10;0,60;;11
06/08/26;CAIXABANK;CALL;Mar-27;13,00;12.88;24,83;0,53;;400
06/08/26;CAIXABANK;CALL;Jun-27;9,75;12.88;33,52;0,87;;150
06/08/26;CAIXABANK;CALL;Jun-27;10,00;12.88;32,87;0,86;;150
06/08/26;CAIXABANK;CALL;Jun-27;10,50;12.88;31,56;0,82;;150
06/08/26;CAIXABANK;CALL;Jun-27;11,00;12.88;30,25;0,77;;150
06/08/26;CAIXABANK;CALL;Jun-27;12,00;12.88;27,64;0,67;;1
06/08/26;CAIXABANK;CALL;Jun-27;13,00;12.88;25,26;0,53;;25
06/08/26;CAIXABANK;CALL;Jun-27;14,50;12.88;24,21;0,33;;1
06/08/26;CAIXABANK;CALL;Dic-27;10,50;12.88;32,11;0,78;;20
06/08/26;CAIXABANK;CALL;Dic-27;11,00;12.88;31,03;0,74;;1
06/08/26;CAIXABANK;CALL;Dic-27;11,50;12.88;29,94;0,70;;1
06/08/26;CAIXABANK;CALL;Jun-28;10,00;12.88;33,56;0,80;;150
06/08/26;CAIXABANK;CALL;Jun-28;10,50;12.88;32,68;0,76;;300
06/08/26;CAIXABANK;CALL;Jun-28;11,00;12.88;31,80;0,73;;1.250
06/08/26;CAIXABANK;CALL;Jun-28;11,50;12.88;30,92;0,69;;150
06/08/26;CAIXABANK;PUT;Ago-26;9,50;12.88;35,88;;;2
06/08/26;CAIXABANK;PUT;Ago-26;10,00;12.88;33,98;;;5
06/08/26;CAIXABANK;PUT;Ago-26;10,50;12.88;32,07;;;20
06/08/26;CAIXABANK;PUT;Ago-26;11,00;12.88;30,17;;;1
06/08/26;CAIXABANK;PUT;Ago-26;11,50;12.88;28,27;-0,02;;1
06/08/26;CAIXABANK;PUT;Ago-26;12,00;12.88;26,37;-0,09;;21
06/08/26;CAIXABANK;PUT;Ago-26;12,50;12.88;24,47;-0,26;;10
06/08/26;CAIXABANK;PUT;Ago-26;13,00;12.88;22,92;-0,56;;1
06/08/26;CAIXABANK;PUT;Ago-26;13,50;12.88;22,52;-0,84;;3
06/08/26;CAIXABANK;PUT;Ago-26;14,00;12.88;22,12;-0,98;2;12
06/08/26;CAIXABANK;PUT;Sep-26;5,50;12.88;49,98;;;70.900
06/08/26;CAIXABANK;PUT;Sep-26;7,75;12.88;42,12;;;3
06/08/26;CAIXABANK;PUT;Sep-26;8,00;12.88;41,25;;;174
06/08/26;CAIXABANK;PUT;Sep-26;8,50;12.88;39,50;;;1.000
06/08/26;CAIXABANK;PUT;Sep-26;9,00;12.88;37,76;;;1
06/08/26;CAIXABANK;PUT;Sep-26;10,50;12.88;32,52;-0,03;;3
06/08/26;CAIXABANK;PUT;Sep-26;11,00;12.88;30,77;-0,06;;25
06/08/26;CAIXABANK;PUT;Sep-26;11,50;12.88;29,02;-0,11;;1
06/08/26;CAIXABANK;PUT;Sep-26;12,00;12.88;27,27;-0,21;;256
06/08/26;CAIXABANK;PUT;Sep-26;12,50;12.88;25,53;-0,34;;108
06/08/26;CAIXABANK;PUT;Sep-26;13,00;12.88;24,11;-0,52;;17
06/08/26;CAIXABANK;PUT;Sep-26;13,50;12.88;23,72;-0,70;;1
06/08/26;CAIXABANK;PUT;Dic-26;5,25;12.88;50,16;;;75
06/08/26;CAIXABANK;PUT;Dic-26;6,75;12.88;45,00;-0,01;;3
06/08/26;CAIXABANK;PUT;Dic-26;7,25;12.88;43,28;-0,01;;1
06/08/26;CAIXABANK;PUT;Dic-26;8,00;12.88;40,70;-0,02;;100
06/08/26;CAIXABANK;PUT;Dic-26;8,25;12.88;39,84;-0,03;;100
06/08/26;CAIXABANK;PUT;Dic-26;8,50;12.88;38,98;-0,03;;103
06/08/26;CAIXABANK;PUT;Dic-26;8,75;12.88;38,12;-0,04;;10
06/08/26;CAIXABANK;PUT;Dic-26;9,00;12.88;37,26;-0,05;;11
06/08/26;CAIXABANK;PUT;Dic-26;9,50;12.88;35,53;-0,07;;2
06/08/26;CAIXABANK;PUT;Dic-26;10,00;12.88;33,81;-0,09;;76
06/08/26;CAIXABANK;PUT;Dic-26;10,50;12.88;32,09;-0,13;;1.030
06/08/26;CAIXABANK;PUT;Dic-26;11,00;12.88;30,37;-0,18;;40
06/08/26;CAIXABANK;PUT;Dic-26;11,50;12.88;28,65;-0,24;;6.008
06/08/26;CAIXABANK;PUT;Dic-26;12,50;12.88;25,21;-0,41;;5
06/08/26;CAIXABANK;PUT;Mar-27;6,00;12.88;44,93;-0,01;;7.675
06/08/26;CAIXABANK;PUT;Mar-27;6,50;12.88;43,39;-0,01;;29.800
06/08/26;CAIXABANK;PUT;Mar-27;8,00;12.88;38,77;-0,04;;1
06/08/26;CAIXABANK;PUT;Mar-27;8,75;12.88;36,46;-0,07;;350
06/08/26;CAIXABANK;PUT;Mar-27;9,75;12.88;33,38;-0,12;;5
06/08/26;CAIXABANK;PUT;Mar-27;10,00;12.88;32,61;-0,13;;32
06/08/26;CAIXABANK;PUT;Mar-27;12,00;12.88;26,45;-0,33;;150
06/08/26;CAIXABANK;PUT;Mar-27;12,50;12.88;24,91;-0,41;;8
06/08/26;CAIXABANK;PUT;Jun-27;7,75;12.88;36,97;-0,06;;8.200
06/08/26;CAIXABANK;PUT;Jun-27;10,00;12.88;31,09;-0,17;;4.025
06/08/26;CAIXABANK;PUT;Jun-27;10,50;12.88;29,78;-0,21;;175
06/08/26;CAIXABANK;PUT;Jun-27;11,00;12.88;28,47;-0,26;;25
